2025-02-03 09:45:00,-1.8625613150798566
2025-02-03 09:55:00,-6.055497526336258
2025-02-03 10:05:00,-14.763478912303157
2025-02-03 11:05:00,-5.002905362850342
2025-02-04 06:25:00,-6.5905527915030095
2025-02-04 10:50:00,-4.130065428827197
