2025-02-03 10:05:00,-2.5025080459770157
2025-02-03 11:45:00,4.429440704560218
2025-02-03 12:25:00,7.288357642035096
2025-02-04 00:20:00,5.7238875979822215
2025-02-04 13:55:00,4.656853309252565
2025-02-25 17:50:00,3.613087770067788
