2025-02-03 09:45:00,-3.112335565819868
2025-02-03 09:50:00,-5.633034540912219
2025-02-03 10:00:00,-7.864073416217844
2025-02-03 14:15:00,-3.031463738798487
2025-02-04 03:15:00,-4.614346188524265
2025-02-04 15:50:00,-5.752392220996249
2025-02-25 18:20:00,-7.0328235471410405
