2025-02-03 05:25:00,-1.720841459524129
2025-02-03 07:55:00,1.585250224760573
2025-02-03 08:40:00,-1.9004691474876827
2025-02-03 09:50:00,-8.336822237540648
2025-02-03 14:55:00,-1.8639161045008592
2025-02-03 23:20:00,-3.8106553739072604
2025-02-04 03:30:00,-6.238367915900539
2025-02-04 06:25:00,-7.162753782283294
2025-02-04 15:40:00,-8.629125793736405
2025-02-25 15:00:00,-10.69379349451924
2025-02-25 20:05:00,-7.535140159117426
2025-02-28 10:35:00,-8.52752464054755
