2025-02-03 09:45:00,-3.4205259496372173
2025-02-03 09:50:00,-6.351946320825897
2025-02-03 10:05:00,-11.274288127089552
2025-02-03 15:00:00,-2.4810775181274813
2025-02-04 01:50:00,-4.214559081322266
2025-02-04 15:35:00,-5.384251565376739
2025-02-09 16:30:00,-6.414941729311165
2025-02-13 22:05:00,-3.575457527446108
2025-02-13 23:15:00,-0.2613590452511283
2025-02-14 01:15:00,-3.219217617833553
