2025-02-03 06:30:00,-1.7176804806992125
2025-02-03 09:50:00,-6.001645472849927
2025-02-03 14:20:00,-0.5956913523087266
2025-02-03 15:00:00,-1.9631293530866352
2025-02-03 23:15:00,-4.10486067567936
2025-02-04 00:50:00,-6.171698202794321
2025-02-04 15:45:00,-7.429639145356918
2025-02-18 00:25:00,-8.767670445742487
2025-02-25 16:00:00,-6.036388067641551
