2025-02-03 02:50:00,-1.6554366798135605
2025-02-03 08:40:00,-6.15462423741725
2025-02-03 09:45:00,-8.653687647147846
2025-02-03 09:50:00,-13.03092166776641
2025-02-03 10:05:00,-17.478591309853513
2025-02-03 11:15:00,-9.677832104077329
2025-02-03 14:55:00,-11.156927194093692
2025-02-03 23:20:00,-13.545809669112904
2025-02-04 15:40:00,-15.016828713060482
2025-02-25 08:10:00,-17.56207386752516
2025-02-25 19:45:00,-14.567726039491124
2025-02-28 10:30:00,-15.99352435359938
