2025-02-03 09:45:00,-2.7478027417027424
2025-02-03 10:05:00,-4.782300307625665
2025-02-03 11:00:00,0.8534216385440994
2025-02-03 12:25:00,4.848607192135602
2025-02-03 13:30:00,7.374580115835807
2025-02-04 00:30:00,5.3013788278726945
2025-02-04 12:00:00,3.188054057230486
2025-02-04 13:55:00,1.3693987963993663
2025-02-07 22:10:00,4.709459077476833
