2025-02-15 13:10:00,-3.2855957553058666
2025-02-15 15:15:00,-1.56141984668697
2025-02-16 13:05:00,-9.444136208139986
2025-02-17 00:05:00,-8.483277418431772
2025-02-17 14:30:00,-10.824325108106628
2025-02-17 15:50:00,-10.442704617997379
