2025-02-10 14:40:00,-15.188843740640072
2025-02-11 21:15:00,-0.6145611462416269
2025-02-12 11:05:00,-3.9148908294087823
2025-02-13 14:15:00,-2.3714957753129418
2025-02-14 14:05:00,-3.588958799023319
2025-02-15 14:00:00,-4.546572811762171
2025-02-16 15:05:00,-3.6034991799213683
2025-02-17 13:00:00,-6.643390940563456
