2025-02-08 14:15:00,-4.699994328272705
2025-02-09 14:10:00,-6.282181161715747
2025-02-10 15:00:00,-6.976205061086824
2025-02-11 21:10:00,-11.35659469310401
2025-02-12 17:00:00,-14.271151797077874
2025-02-13 12:20:00,-18.29803653010712
2025-02-14 14:00:00,-23.654429012552395
2025-02-15 15:05:00,-20.855187334963933
2025-02-16 11:00:00,-25.464710051719077
2025-02-17 11:20:00,-28.206392922555125
