2025-02-12 15:00:00,-8.553525996752661
2025-02-13 15:00:00,0.2474187223949489
2025-02-14 16:40:00,5.438763195153116
2025-02-15 16:50:00,4.632567580583748
2025-02-16 14:05:00,4.439943206263841
2025-02-17 15:25:00,10.759816195003493
