2025-02-07 14:00:00,-0.7003254040077604
2025-02-08 15:15:00,7.99439565246386
2025-02-09 14:00:00,4.96189262216083
2025-02-10 14:00:00,-0.17011007773532505
2025-02-11 15:05:00,12.09341640213106
2025-02-12 14:00:00,9.78419125035309
2025-02-13 11:10:00,6.707124940192658
2025-02-14 17:00:00,8.098777692158354
2025-02-15 16:00:00,12.774439241164517
2025-02-16 16:30:00,11.176880285399468
2025-02-17 12:30:00,9.414680285399465
